fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5816,,,,15532.0,3724.0,2914,3,30.607,0.0
5817,,,,15535.0,3727.0,2915,3,30.532,0.0
5818,,,,15538.0,3730.0,2916,3,30.455,0.0
5819,,,,15541.0,3733.0,2917,3,30.379,0.0
5820,,,,15545.0,3737.0,2918,3,30.304,0.0
5821,,,,15548.0,3740.0,2919,3,30.226,0.0
5822,,,,15551.0,3743.0,2920,3,30.148,0.0
5823,,,,15554.0,3746.0,2921,3,30.046,0.0
5824,,,,15557.0,3749.0,2922,3,29.969,0.0
5825,,,,15560.0,3752.0,2923,3,29.894,0.0
5826,,,,15563.0,3755.0,2924,3,29.819,0.0
5827,,,,15566.0,3758.0,2925,3,29.743,0.0
5828,,,,15569.0,3761.0,2926,3,29.665,0.0
5829,,,,15572.0,3764.0,2927,3,29.59,0.0
5830,,,,15575.0,3767.0,2928,3,29.517,0.0
5831,,,,15578.0,3770.0,2929,3,29.444,0.0
5832,,,,15581.0,3773.0,2930,3,29.373,0.0
5833,,,,15584.0,3776.0,2931,3,29.299,0.0
5834,,,,15587.0,3779.0,2932,3,29.232,0.0
5835,,,,15590.0,3782.0,2933,3,29.168,0.0
5836,,,,15593.0,3785.0,2934,3,29.103,0.0
5837,,,,15596.0,3788.0,2935,3,29.033,0.0
5838,,,,15599.0,3791.0,2936,3,28.957,0.0
5839,,,,15602.0,3794.0,2937,3,28.879,0.0
5840,,,,15605.0,3797.0,2938,3,28.802,0.0
5841,,,,15609.0,3801.0,2939,3,28.726,0.0
5842,,,,15612.0,3804.0,2940,3,28.648,0.0
5843,,,,15615.0,3807.0,2941,3,28.575,0.0
5844,,,,15618.0,3810.0,2942,3,28.474,0.0
5845,,,,15621.0,3813.0,2943,3,28.4,0.0
5846,,,,15624.0,3816.0,2944,3,28.325,0.0
5847,,,,15627.0,3819.0,2945,3,28.252,0.0
5848,,,,15630.0,3822.0,2946,3,28.176,0.0
5849,,,,15633.0,3825.0,2947,3,28.1,0.0
5850,,,,15636.0,3828.0,2948,3,28.024,0.0
5851,,,,15639.0,3831.0,2949,3,27.949,0.0
5852,,,,15642.0,3834.0,2950,3,27.872,0.0
5853,,,,15645.0,3837.0,2951,3,27.797,0.0
5854,,,,15648.0,3840.0,2952,3,27.723,0.0
5855,,,,15651.0,3843.0,2953,3,27.652,0.0
5856,,,,15654.0,3846.0,2954,3,27.579,0.0
5857,,,,15657.0,3849.0,2955,3,27.508,0.0
5858,,,,15660.0,3852.0,2956,3,27.434,0.0
5859,,,,15663.0,3855.0,2957,3,27.361,0.0
5860,,,,15666.0,3858.0,2958,3,27.286,0.0
5861,,,,15670.0,3862.0,2959,3,27.21,0.0
5862,,,,15673.0,3865.0,2960,3,27.134,0.0
5863,,,,15676.0,3868.0,2961,3,27.059,0.0
5864,,,,15679.0,3871.0,2962,3,26.985,0.0
5865,,,,15682.0,3874.0,2963,3,26.888,0.0
5866,,,,15685.0,3877.0,2964,3,26.811,0.0
5867,,,,15688.0,3880.0,2965,3,26.738,0.0
5868,,,,15691.0,3883.0,2966,3,26.665,0.0
5869,,,,15694.0,3886.0,2967,3,26.594,0.0
5870,,,,15697.0,3889.0,2968,3,26.522,0.0
5871,,,,15700.0,3892.0,2969,3,26.449,0.0
5872,,,,15703.0,3895.0,2970,3,26.381,0.0
5873,,,,15706.0,3898.0,2971,3,26.312,0.0
5874,,,,15709.0,3901.0,2972,3,26.247,0.0
5875,,,,15712.0,3904.0,2973,3,26.181,0.0
5876,,,,15715.0,3907.0,2974,3,26.119,0.0
5877,,,,15718.0,3910.0,2975,3,26.057,0.0
5878,,,,15721.0,3913.0,2976,3,25.992,0.0
5879,,,,15724.0,3916.0,2977,3,25.926,0.0
5880,,,,15727.0,3919.0,2978,3,25.863,0.0
5881,,,,15730.0,3922.0,2979,3,25.795,0.0
5882,,,,15733.0,3925.0,2980,3,25.731,0.0
5883,,,,15736.0,3928.0,2981,3,25.667,0.0
5884,,,,15740.0,3932.0,2982,3,25.605,0.0
5885,,,,15743.0,3935.0,2983,3,25.543,0.0
5886,,,,15746.0,3938.0,2984,3,25.456,0.0
5887,,,,15749.0,3941.0,2985,3,25.38,0.0
5888,,,,15752.0,3944.0,2986,3,25.303,0.0
5889,,,,15755.0,3947.0,2987,3,25.233,0.0
5890,,,,15758.0,3950.0,2988,3,25.166,0.0
5891,,,,15761.0,3953.0,2989,3,25.099,0.0
5892,,,,15764.0,3956.0,2990,3,25.028,0.0
5893,,,,15767.0,3959.0,2991,3,24.956,0.0
5894,,,,15770.0,3962.0,2992,3,24.887,0.0
5895,,,,15773.0,3965.0,2993,3,24.817,0.0
5896,,,,15776.0,3968.0,2994,3,24.745,0.0
5897,,,,15779.0,3971.0,2995,3,24.67,0.0
5898,,,,15782.0,3974.0,2996,3,24.606,0.0
5899,,,,15785.0,3977.0,2997,3,24.538,0.0
5900,,,,15788.0,3980.0,2998,3,24.469,0.0
5901,,,,15791.0,3983.0,2999,3,24.397,0.0
5902,,,,15794.0,3986.0,3000,3,24.327,0.0
5903,,,,15797.0,3989.0,3001,3,24.26,0.0
5904,,,,15800.0,3992.0,3002,3,24.189,0.0
5905,,,,15803.0,3995.0,3003,3,24.119,0.0
5906,,,,15807.0,3999.0,3004,3,24.052,0.0
5907,,,,15810.0,4002.0,3005,3,23.962,0.0
5908,,,,15813.0,4005.0,3006,3,23.895,0.0
5909,,,,15816.0,4008.0,3007,3,23.829,0.0
5910,,,,15819.0,4011.0,3008,3,23.76,0.0
5911,,,,15822.0,4014.0,3009,3,23.693,0.0
5912,,,,15825.0,4017.0,3010,3,23.63,0.0
5913,,,,15828.0,4020.0,3011,3,23.564,0.0
5914,,,,15831.0,4023.0,3012,3,23.499,0.0
5915,,,,15834.0,4026.0,3013,3,23.435,0.0
5916,,,,15837.0,4029.0,3014,3,23.371,0.0
5917,,,,15840.0,4032.0,3015,3,23.309,0.0
5918,,,,15843.0,4035.0,3016,3,23.244,0.0
5919,,,,15846.0,4038.0,3017,3,23.18,0.0
5920,,,,15849.0,4041.0,3018,3,23.117,0.0
5921,,,,15852.0,4044.0,3019,3,23.052,0.0
5922,,,,15855.0,4047.0,3020,3,22.988,0.0
5923,,,,15858.0,4050.0,3021,3,22.921,0.0
5924,,,,15861.0,4053.0,3022,3,22.855,0.0
5925,,,,15864.0,4056.0,3023,3,22.787,0.0
5926,,,,15867.0,4059.0,3024,3,22.721,0.0
5927,,,,15870.0,4062.0,3025,3,22.654,0.0
5928,,,,15874.0,4066.0,3026,3,22.591,0.0
5929,,,,15877.0,4069.0,3027,3,22.508,0.0
5930,,,,15880.0,4072.0,3028,3,22.449,0.0
5931,,,,15883.0,4075.0,3029,3,22.387,0.0
5932,,,,15886.0,4078.0,3030,3,22.323,0.0
5933,,,,15889.0,4081.0,3031,3,22.258,0.0
5934,,,,15892.0,4084.0,3032,3,22.194,0.0
5935,,,,15895.0,4087.0,3033,3,22.129,0.0
5936,,,,15898.0,4090.0,3034,3,22.064,0.0
5937,,,,15901.0,4093.0,3035,3,21.999,0.0
5938,,,,15904.0,4096.0,3036,3,21.935,0.0
5939,,,,15907.0,4099.0,3037,3,21.868,0.0
5940,,,,15910.0,4102.0,3038,3,21.802,0.0
5941,,,,15913.0,4105.0,3039,3,21.739,0.0
5942,,,,15916.0,4108.0,3040,3,21.68,0.0
5943,,,,15919.0,4111.0,3041,3,21.616,0.0
5944,,,,15922.0,4114.0,3042,3,21.552,0.0
5945,,,,15925.0,4117.0,3043,3,21.486,0.0
5946,,,,15928.0,4120.0,3044,3,21.42,0.0
5947,,,,15931.0,4123.0,3045,3,21.356,0.0
5948,,,,15934.0,4126.0,3046,3,21.289,0.0
5949,,,,15937.0,4129.0,3047,3,21.224,0.0
5950,,,,15941.0,4133.0,3048,3,21.156,0.0
5951,,,,15944.0,4136.0,3049,3,21.074,0.0
5952,,,,15947.0,4139.0,3050,3,21.012,0.0
5953,,,,15950.0,4142.0,3051,3,20.953,0.0
5954,,,,15953.0,4145.0,3052,3,20.89,0.0
5955,,,,15956.0,4148.0,3053,3,20.828,0.0
5956,,,,15959.0,4151.0,3054,3,20.769,0.0
5957,,,,15962.0,4154.0,3055,3,20.711,0.0
5958,,,,15965.0,4157.0,3056,3,20.652,0.0
5959,,,,15968.0,4160.0,3057,3,20.591,0.0
5960,,,,15971.0,4163.0,3058,3,20.529,0.0
5961,,,,15974.0,4166.0,3059,3,20.467,0.0
5962,,,,15977.0,4169.0,3060,3,20.403,0.0
5963,,,,15980.0,4172.0,3061,3,20.339,0.0
5964,,,,15983.0,4175.0,3062,3,20.271,0.0
5965,,,,15986.0,4178.0,3063,3,20.207,0.0
5966,,,,15989.0,4181.0,3064,3,20.149,0.0
5967,,,,15992.0,4184.0,3065,3,20.084,0.0
5968,,,,15995.0,4187.0,3066,3,20.021,0.0
5969,,,,15998.0,4190.0,3067,3,19.955,0.0
5970,,,,16001.0,4193.0,3068,3,19.888,0.0
5971,,,,16004.0,4196.0,3069,3,19.826,0.0
5972,,,,16007.0,4199.0,3070,3,19.765,0.0
5973,,,,16010.0,4202.0,3071,3,19.703,0.0
5974,,,,16014.0,4206.0,3072,3,19.638,0.0
5975,,,,16017.0,4209.0,3073,3,19.573,0.0
5976,,,,16020.0,4212.0,3074,3,19.489,0.0
5977,,,,16023.0,4215.0,3075,3,19.426,0.0
5978,,,,16026.0,4218.0,3076,3,19.363,0.0
5979,,,,16029.0,4221.0,3077,3,19.298,0.0
5980,,,,16032.0,4224.0,3078,3,19.231,0.0
5981,,,,16035.0,4227.0,3079,3,19.164,0.0
5982,,,,16038.0,4230.0,3080,3,19.095,0.0
5983,,,,16041.0,4233.0,3081,3,19.028,0.0
5984,,,,16044.0,4236.0,3082,3,18.96,0.0
5985,,,,16047.0,4239.0,3083,3,18.894,0.0
5986,,,,16050.0,4242.0,3084,3,18.828,0.0
5987,,,,16053.0,4245.0,3085,3,18.762,0.0
5988,,,,16056.0,4248.0,3086,3,18.698,0.0
5989,,,,16059.0,4251.0,3087,3,18.636,0.0
5990,,,,16062.0,4254.0,3088,3,18.572,0.0
5991,,,,16065.0,4257.0,3089,3,18.507,0.0
5992,,,,16068.0,4260.0,3090,3,18.431,0.0
5993,,,,16071.0,4263.0,3091,3,18.357,0.0
5994,,,,16074.0,4266.0,3092,3,18.286,0.0
5995,,,,16078.0,4270.0,3093,3,18.214,0.0
5996,,,,16081.0,4273.0,3094,3,18.139,0.0
5997,,,,16084.0,4276.0,3095,3,18.036,0.0
5998,,,,16087.0,4279.0,3096,3,17.956,0.0
5999,,,,16090.0,4282.0,3097,3,17.879,0.0
6000,,,,16093.0,4285.0,3098,3,17.803,0.0
6001,,,,16096.0,4288.0,3099,3,17.725,0.0
6002,,,,16099.0,4291.0,3100,3,17.646,0.0
6003,,,,16102.0,4294.0,3101,3,17.567,0.0
6004,,,,16105.0,4297.0,3102,3,17.489,0.0
6005,,,,16108.0,4300.0,3103,3,17.407,0.0
6006,,,,16111.0,4303.0,3104,3,17.326,0.0
6007,,,,16114.0,4306.0,3105,3,17.245,0.0
6008,,,,16117.0,4309.0,3106,3,17.164,0.0
6009,,,,16120.0,4312.0,3107,3,17.083,0.0
6010,,,,16123.0,4315.0,3108,3,17.0,0.0
6011,,,,16126.0,4318.0,3109,3,16.914,0.0
6012,,,,16130.0,4322.0,3110,3,16.834,0.0
6013,,,,16133.0,4325.0,3111,3,16.72,0.0
6014,,,,16136.0,4328.0,3112,3,16.635,0.0
6015,,,,16139.0,4331.0,3113,3,16.555,0.0
6016,,,,16142.0,4334.0,3114,3,16.476,0.0
6017,,,,16145.0,4337.0,3115,3,16.397,0.0
6018,,,,16148.0,4340.0,3116,3,16.314,0.0
6019,,,,16151.0,4343.0,3117,3,16.229,0.0
6020,,,,16154.0,4346.0,3118,3,16.144,0.0
6021,,,,16157.0,4349.0,3119,3,16.061,0.0
6022,,,,16160.0,4352.0,3120,3,15.98,0.0
6023,,,,16163.0,4355.0,3121,3,15.897,0.0
6024,,,,16166.0,4358.0,3122,3,15.815,0.0
6025,,,,16169.0,4361.0,3123,3,15.736,0.0
6026,,,,16172.0,4364.0,3124,3,15.656,0.0
6027,,,,16175.0,4367.0,3125,3,15.578,0.0
6028,,,,16178.0,4370.0,3126,3,15.498,0.0
6029,,,,16181.0,4373.0,3127,3,15.416,0.0
6030,,,,16184.0,4376.0,3128,3,15.335,0.0
6031,,,,16188.0,4380.0,3129,3,15.256,0.0
6032,,,,16191.0,4383.0,3130,3,15.175,0.0
6033,,,,16194.0,4386.0,3131,3,15.068,0.0
6034,,,,16197.0,4389.0,3132,3,14.986,0.0
6035,,,,16200.0,4392.0,3133,3,14.902,0.0
6036,,,,16203.0,4395.0,3134,3,14.82,0.0
6037,,,,16206.0,4398.0,3135,3,14.749,0.0
6038,,,,16209.0,4401.0,3136,3,14.684,0.0
6039,,,,16212.0,4404.0,3137,3,14.607,0.0
6040,,,,16215.0,4407.0,3138,3,14.528,0.0
6041,,,,16218.0,4410.0,3139,3,14.455,0.0
6042,,,,16221.0,4413.0,3140,3,14.381,0.0
6043,,,,16224.0,4416.0,3141,3,14.306,0.0
6044,,,,16227.0,4419.0,3142,3,14.227,0.0
6045,,,,16230.0,4422.0,3143,3,14.148,0.0
6046,,,,16233.0,4425.0,3144,3,14.07,0.0
6047,,,,16236.0,4428.0,3145,3,13.99,0.0
6048,,,,16239.0,4431.0,3146,3,13.911,0.0
6049,,,,16242.0,4434.0,3147,3,13.829,0.0
6050,,,,16245.0,4437.0,3148,3,13.748,0.0
6051,,,,16248.0,4440.0,3149,3,13.669,0.0
6052,,,,16252.0,4444.0,3150,3,13.588,0.0
6053,,,,16255.0,4447.0,3151,3,13.507,0.0
6054,,,,16258.0,4450.0,3152,3,13.395,0.0
6055,,,,16261.0,4453.0,3153,3,13.313,0.0
6056,,,,16264.0,4456.0,3154,3,13.231,0.0
6057,,,,16267.0,4459.0,3155,3,13.147,0.0
6058,,,,16270.0,4462.0,3156,3,13.066,0.0
6059,,,,16273.0,4465.0,3157,3,12.988,0.0
6060,,,,16276.0,4468.0,3158,3,12.911,0.0
6061,,,,16279.0,4471.0,3159,3,12.835,0.0
6062,,,,16282.0,4474.0,3160,3,12.753,0.0
6063,,,,16285.0,4477.0,3161,3,12.673,0.0
6064,,,,16288.0,4480.0,3162,3,12.597,0.0
6065,,,,16291.0,4483.0,3163,3,12.519,0.0
6066,,,,16294.0,4486.0,3164,3,12.439,0.0
6067,,,,16297.0,4489.0,3165,3,12.353,0.0
6068,,,,16300.0,4492.0,3166,3,12.267,0.0
6069,,,,16303.0,4495.0,3167,3,12.183,0.0
6070,,,,16306.0,4498.0,3168,3,12.1,0.0
6071,,,,16309.0,4501.0,3169,3,12.023,0.0
6072,,,,16312.0,4504.0,3170,3,11.944,0.0
6073,,,,16315.0,4507.0,3171,3,11.865,0.0
6074,,,,16319.0,4511.0,3172,3,11.785,0.0
6075,,,,16322.0,4514.0,3173,3,11.707,0.0
6076,,,,16325.0,4517.0,3174,3,11.635,0.0
6077,,,,16328.0,4520.0,3175,3,11.544,0.0
6078,,,,16331.0,4523.0,3176,3,11.478,0.0
6079,,,,16334.0,4526.0,3177,3,11.407,0.0
6080,,,,16337.0,4529.0,3178,3,11.332,0.0
6081,,,,16340.0,4532.0,3179,3,11.258,0.0
6082,,,,16343.0,4535.0,3180,3,11.182,0.0
6083,,,,16346.0,4538.0,3181,3,11.104,0.0
6084,,,,16349.0,4541.0,3182,3,11.025,0.0
6085,,,,16352.0,4544.0,3183,3,10.943,0.0
6086,,,,16355.0,4547.0,3184,3,10.862,0.0
6087,,,,16358.0,4550.0,3185,3,10.781,0.0
6088,,,,16361.0,4553.0,3186,3,10.703,0.0
6089,,,,16364.0,4556.0,3187,3,10.624,0.0
6090,,,,16367.0,4559.0,3188,3,10.541,0.0
6091,,,,16370.0,4562.0,3189,3,10.46,0.0
6092,,,,16373.0,4565.0,3190,3,10.381,0.0
6093,,,,16376.0,4568.0,3191,3,10.305,0.0
6094,,,,16380.0,4572.0,3192,3,10.229,0.0
6095,,,,16383.0,4575.0,3193,3,10.153,0.0
6096,,,,16386.0,4578.0,3194,3,10.049,0.0
6097,,,,16389.0,4581.0,3195,3,9.976,0.0
6098,,,,16392.0,4584.0,3196,3,9.899,0.0
6099,,,,16395.0,4587.0,3197,3,9.822,0.0
6100,,,,16398.0,4590.0,3198,3,9.742,0.0
6101,,,,16401.0,4593.0,3199,3,9.667,0.0
6102,,,,16404.0,4596.0,3200,3,9.596,0.0
6103,,,,16407.0,4599.0,3201,3,9.527,0.0
6104,,,,16410.0,4602.0,3202,3,9.454,0.0
6105,,,,16413.0,4605.0,3203,3,9.376,0.0
6106,,,,16416.0,4608.0,3204,3,9.301,0.0
6107,,,,16419.0,4611.0,3205,3,9.224,0.0
6108,,,,16422.0,4614.0,3206,3,9.145,0.0
6109,,,,16425.0,4617.0,3207,3,9.065,0.0
6110,,,,16428.0,4620.0,3208,3,8.984,0.0
6111,,,,16431.0,4623.0,3209,3,8.9,0.0
6112,,,,16434.0,4626.0,3210,3,8.822,0.0
6113,,,,16437.0,4629.0,3211,3,8.744,0.0
6114,,,,16440.0,4632.0,3212,3,8.669,0.0
6115,,,,16443.0,4635.0,3213,3,8.594,0.0
6116,,,,16446.0,4638.0,3214,3,8.521,0.0
6117,,,,16450.0,4642.0,3215,3,8.448,0.0
6118,,,,16453.0,4645.0,3216,3,8.375,0.0
6119,,,,16456.0,4648.0,3217,3,8.274,0.0
6120,,,,16459.0,4651.0,3218,3,8.192,0.0
6121,,,,16462.0,4654.0,3219,3,8.11,0.0
6122,,,,16465.0,4657.0,3220,3,8.031,0.0
6123,,,,16468.0,4660.0,3221,3,7.954,0.0
6124,,,,16471.0,4663.0,3222,3,7.877,0.0
6125,,,,16474.0,4666.0,3223,3,7.802,0.0
6126,,,,16477.0,4669.0,3224,3,7.725,0.0
6127,,,,16480.0,4672.0,3225,3,7.651,0.0
6128,,,,16483.0,4675.0,3226,3,7.576,0.0
6129,,,,16486.0,4678.0,3227,3,7.501,0.0
6130,,,,16489.0,4681.0,3228,3,7.427,0.0
6131,,,,16492.0,4684.0,3229,3,7.353,0.0
6132,,,,16495.0,4687.0,3230,3,7.272,0.0
6133,,,,16498.0,4690.0,3231,3,7.188,0.0
6134,,,,16501.0,4693.0,3232,3,7.107,0.0
6135,,,,16504.0,4696.0,3233,3,7.029,0.0
6136,,,,16507.0,4699.0,3234,3,6.951,0.0
6137,,,,16510.0,4702.0,3235,3,6.872,0.0
6138,,,,16513.0,4705.0,3236,3,6.792,0.0
6139,,,,16517.0,4709.0,3237,3,6.715,0.0
6140,,,,16520.0,4712.0,3238,3,6.637,0.0
6141,,,,16523.0,4715.0,3239,3,6.53,0.0
6142,,,,16526.0,4718.0,3240,3,6.45,0.0
6143,,,,16529.0,4721.0,3241,3,6.371,0.0
6144,,,,16532.0,4724.0,3242,3,6.291,0.0
6145,,,,16535.0,4727.0,3243,3,6.209,0.0
6146,,,,16538.0,4730.0,3244,3,6.127,0.0
6147,,,,16541.0,4733.0,3245,3,6.047,0.0
6148,,,,16544.0,4736.0,3246,3,5.971,0.0
6149,,,,16547.0,4739.0,3247,3,5.896,0.0
6150,,,,16550.0,4742.0,3248,3,5.823,0.0
6151,,,,16553.0,4745.0,3249,3,5.746,0.0
6152,,,,16556.0,4748.0,3250,3,5.669,0.0
6153,,,,16559.0,4751.0,3251,3,5.591,0.0
6154,,,,16562.0,4754.0,3252,3,5.515,0.0
6155,,,,16565.0,4757.0,3253,3,5.44,0.0
6156,,,,16568.0,4760.0,3254,3,5.365,0.0
6157,,,,16571.0,4763.0,3255,3,5.295,0.0
6158,,,,16574.0,4766.0,3256,3,5.222,0.0
6159,,,,16577.0,4769.0,3257,3,5.145,0.0
6160,,,,16581.0,4773.0,3258,3,5.07,0.0
6161,,,,16584.0,4776.0,3259,3,4.991,0.0
6162,,,,16587.0,4779.0,3260,3,4.889,0.0
6163,,,,16590.0,4782.0,3261,3,4.814,0.0
6164,,,,16593.0,4785.0,3262,3,4.737,0.0
6165,,,,16596.0,4788.0,3263,3,4.66,0.0
6166,,,,16599.0,4791.0,3264,3,4.584,0.0
6167,,,,16602.0,4794.0,3265,3,4.511,0.0
6168,,,,16605.0,4797.0,3266,3,4.439,0.0
6169,,,,16608.0,4800.0,3267,3,4.364,0.0
6170,,,,16611.0,4803.0,3268,3,4.29,0.0
6171,,,,16614.0,4806.0,3269,3,4.217,0.0
6172,,,,16617.0,4809.0,3270,3,4.147,0.0
6173,,,,16620.0,4812.0,3271,3,4.077,0.0
6174,,,,16623.0,4815.0,3272,3,4.011,0.0
6175,,,,16626.0,4818.0,3273,3,3.945,0.0
6176,,,,16629.0,4821.0,3274,3,3.877,0.0
6177,,,,16632.0,4824.0,3275,3,3.808,0.0
6178,,,,16635.0,4827.0,3276,3,3.74,0.0
6179,,,,16638.0,4830.0,3277,3,3.669,0.0
6180,,,,16641.0,4833.0,3278,3,3.594,0.0
6181,,,,16644.0,4836.0,3279,3,3.515,0.0
6182,,,,16648.0,4840.0,3280,3,3.444,0.0
6183,,,,16651.0,4843.0,3281,3,3.376,0.0
6184,,,,16654.0,4846.0,3282,3,3.282,0.0
6185,,,,16657.0,4849.0,3283,3,3.211,0.0
6186,,,,16660.0,4852.0,3284,3,3.141,0.0
6187,,,,16663.0,4855.0,3285,3,3.075,0.0
6188,,,,16666.0,4858.0,3286,3,3.002,0.0
6189,,,,16669.0,4861.0,3287,3,2.922,0.0
6190,,,,16672.0,4864.0,3288,3,2.843,0.0
6191,,,,16675.0,4867.0,3289,3,2.767,0.0
6192,,,,16678.0,4870.0,3290,3,2.694,0.0
6193,,,,16681.0,4873.0,3291,3,2.623,0.0
6194,,,,16684.0,4876.0,3292,3,2.556,0.0
6195,,,,16687.0,4879.0,3293,3,2.49,0.0
6196,,,,16690.0,4882.0,3294,3,2.422,0.0
6197,,,,16693.0,4885.0,3295,3,2.353,0.0
6198,,,,16696.0,4888.0,3296,3,2.286,0.0
6199,,,,16699.0,4891.0,3297,3,2.22,0.0
6200,,,,16702.0,4894.0,3298,3,2.156,0.0
6201,,,,16705.0,4897.0,3299,3,2.089,0.0
6202,,,,16709.0,4901.0,3300,3,2.018,0.0
6203,,,,16712.0,4904.0,3301,3,1.946,0.0
6204,,,,16715.0,4907.0,3302,3,1.85,0.0
6205,,,,16718.0,4910.0,3303,3,1.78,0.0
6206,,,,16721.0,4913.0,3304,3,1.709,0.0
6207,,,,16724.0,4916.0,3305,3,1.638,0.0
6208,,,,16727.0,4919.0,3306,3,1.565,0.0
6209,,,,16730.0,4922.0,3307,3,1.496,0.0
6210,,,,16733.0,4925.0,3308,3,1.429,0.0
6211,,,,16736.0,4928.0,3309,3,1.361,0.0
6212,,,,16739.0,4931.0,3310,3,1.291,0.0
6213,,,,16742.0,4934.0,3311,3,1.218,0.0
6214,,,,16745.0,4937.0,3312,3,1.142,0.0
6215,,,,16748.0,4940.0,3313,3,1.069,0.0
6216,,,,16751.0,4943.0,3314,3,1.001,0.0
6217,,,,16754.0,4946.0,3315,3,0.935,0.0
6218,,,,16757.0,4949.0,3316,3,0.866,0.0
6219,,,,16760.0,4952.0,3317,3,0.799,0.0
6220,,,,16763.0,4955.0,3318,3,0.728,0.0
6221,,,,16767.0,4959.0,3319,3,0.66,0.0
6222,,,,16770.0,4962.0,3320,3,0.589,0.0
6223,,,,16773.0,4965.0,3321,3,0.497,0.0
6224,,,,16776.0,4968.0,3322,3,0.427,0.0
6225,,,,16779.0,4971.0,3323,3,0.361,0.0
6226,,,,16782.0,4974.0,3324,3,0.295,0.0
6227,,,,16785.0,4977.0,3325,3,0.227,0.0
6228,,,,16788.0,4980.0,3326,3,0.163,0.0
6229,,,,16791.0,4983.0,3327,3,9.7e-2,0.0
6230,,,,16794.0,4986.0,3328,3,2.9e-2,0.0
0,,,,16796.0,4988.0,6230,4,0.0,0.0
