fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4897,,,,7976.22955221338,3161.35211952245,101,3,47.697,30448.13964343662
4898,,,,7978.22955221338,3163.35211952245,102,3,47.658,29669.799079102093
4899,,,,7980.22955221338,3165.35211952245,103,3,47.62,28892.93182848278
4900,,,,7982.22955221338,3167.35211952245,104,3,47.582,28877.120277530586
4901,,,,7984.22955221338,3169.35211952245,105,3,47.548,25824.351748269182
4902,,,,7986.22955221338,3171.35211952245,106,3,47.511,28089.03081514178
4903,,,,7988.22955221338,3173.35211952245,107,3,47.476,26557.228616666034
4904,,,,7990.22955221338,3175.35211952245,108,3,47.441,26544.30164425772
4905,,,,7993.22955221338,3178.35211952245,109,3,47.393,36385.43670502236
4906,,,,7995.22955221338,3180.35211952245,110,3,47.36,24999.875530109803
4907,,,,7997.22955221338,3182.35211952245,111,3,47.326,25745.67303094897
4908,,,,7999.22955221338,3184.35211952245,112,3,47.294,24220.38720737647
4909,,,,8001.22955221338,3186.35211952245,113,3,47.264,22697.407919941266
4910,,,,8003.22955221338,3188.35211952245,114,3,47.231,24956.750825702256
4911,,,,8005.22955221338,3190.35211952245,115,3,47.2,23434.19678719601
4912,,,,8007.22955221338,3192.35211952245,116,3,47.169,23424.661614002027
4913,,,,8009.22955221338,3194.35211952245,117,3,47.137,24170.188868830457
4914,,,,8011.22955221338,3196.35211952245,118,3,47.102,26423.959161989074
4915,,,,8013.22955221338,3198.35211952245,119,3,47.068,25656.598115684938
4916,,,,8015.22955221338,3200.35211952245,120,3,47.03,28660.24867535615
4917,,,,8017.22955221338,3202.35211952245,121,3,46.989,30904.648116054497
4918,,,,8019.22955221338,3204.35211952245,122,3,46.953,27120.32865338073
4919,,,,8021.22955221338,3206.35211952245,123,3,46.919,25600.941257867267
4920,,,,8023.22955221338,3208.35211952245,124,3,46.884,26341.10505901694
4921,,,,8025.22955221338,3210.35211952245,125,3,46.847,27831.873272864228
4922,,,,8027.22955221338,3212.35211952245,126,3,46.809,28568.332015802524
4923,,,,8029.22955221338,3214.35211952245,127,3,46.775,25547.852226086645
4924,,,,8031.22955221338,3216.35211952245,128,3,46.746,21781.569949621145
4925,,,,8033.22955221338,3218.35211952245,129,3,46.719,20272.296602636605
4926,,,,8035.22955221338,3220.35211952245,130,3,46.698,15763.167820662062
4927,,,,8037.22955221338,3222.35211952245,131,3,46.679,14259.35529404231
4928,,,,8039.22955221338,3224.35211952245,132,3,46.66,14257.099296310944
4929,,,,8041.22955221338,3226.35211952245,133,3,46.643,12754.604295469733
4930,,,,8043.22955221338,3228.35211952245,134,3,46.625,13503.166809765587
4931,,,,8045.22955221338,3230.35211952245,135,3,46.606,14251.23113126447
4932,,,,8047.22955221338,3232.35211952245,136,3,46.588,13499.163196002039
4933,,,,8049.22955221338,3234.35211952245,137,3,46.568,14996.680563322137
4934,,,,8051.22955221338,3236.35211952245,138,3,46.547,15743.495034841922
4935,,,,8053.22955221338,3238.35211952245,139,3,46.524,17239.008936040285
4936,,,,8055.22955221338,3240.35211952245,140,3,46.508,11990.305851222922
4937,,,,8057.22955221338,3242.35211952245,141,3,46.492,11989.157573697514
4938,,,,8059.22955221338,3244.35211952245,142,3,46.478,10489.732000566739
4939,,,,8061.22955221338,3246.35211952245,143,3,46.464,10489.175158587595
4940,,,,8063.22955221338,3248.35211952245,144,3,46.45,10488.616748597804
4941,,,,8065.22955221338,3250.35211952245,145,3,46.433,12735.086180472259
4942,,,,8067.22955221338,3252.35211952245,146,3,46.407,19473.001382317256
4943,,,,8069.22955221338,3254.35211952245,147,3,46.377,22460.86184317252
4944,,,,8071.22955221338,3256.35211952245,148,3,46.358,14221.223977969732
4945,,,,8073.22955221338,3258.35211952245,149,3,46.356,1497.0028094043337
4953,,,,8089.22955221338,3274.35211952245,157,3,46.339,12747.129266823387
4970,,,,8123.22955221338,3308.35211952245,174,3,46.328,8280.308442061278
4978,,,,8139.22955221338,3324.35211952245,182,3,46.317,8294.648140514995
4979,,,,8141.22955221338,3326.35211952245,183,3,46.304,9802.634690620807
4986,,,,8155.22955221338,3340.35211952245,190,3,46.301,2265.645098048246
4987,,,,8157.22955221338,3342.35211952245,191,3,46.286,11328.801188262132
4993,,,,8169.22955221338,3354.35211952245,197,3,46.271,11341.790694963638
4994,,,,8171.22955221338,3356.35211952245,198,3,46.261,7561.002129252581
5000,,,,8183.22955221338,3368.35211952245,204,3,46.252,6813.496040075506
5001,,,,8185.22955221338,3370.35211952245,205,3,46.224,21194.244065977957
5002,,,,8187.22955221338,3372.35211952245,206,3,46.21,10594.897270006899
5010,,,,8203.22955221338,3388.35211952245,214,3,46.209,758.1342719842415
5019,,,,8221.22955221338,3406.35211952245,223,3,46.206,2279.294787203485
5025,,,,8233.22955221338,3418.35211952245,229,3,46.195,8368.345082396874
5026,,,,8235.22955221338,3420.35211952245,230,3,46.165,22818.1740432737
5027,,,,8237.22955221338,3422.35211952245,231,3,46.142,17488.140810348756
5028,,,,8239.22955221338,3424.35211952245,232,3,46.123,14443.657778068533
5029,,,,8241.22955221338,3426.35211952245,233,3,46.114,6841.316611867809
5036,,,,8255.22955221338,3440.35211952245,240,3,46.111,2284.0156363587234
5037,,,,8257.22955221338,3442.35211952245,241,3,46.089,16748.964423708454
5045,,,,8273.22955221338,3458.35211952245,249,3,46.086,2287.7548019258916
5046,,,,8275.22955221338,3460.35211952245,250,3,46.052,25923.74541638162
5047,,,,8277.22955221338,3462.35211952245,251,3,46.031,16006.034705986365
5048,,,,8279.22955221338,3464.35211952245,252,3,46.023,6097.089577592225
5066,,,,8315.22955221338,3500.35211952245,270,3,46.007,12244.009211047249
5067,,,,8317.22955221338,3502.35211952245,271,3,45.975,24481.13307749142
5068,,,,8319.22955221338,3504.35211952245,272,3,45.957,13766.46140149397
5076,,,,8335.22955221338,3520.35211952245,280,3,45.95,5362.461597185315
5077,,,,8337.22955221338,3522.35211952245,281,3,45.916,26040.869621488186
5078,,,,8339.22955221338,3524.35211952245,282,3,45.892,18374.5916815058
5079,,,,8341.22955221338,3526.35211952245,283,3,45.885,5358.731172298241
5089,,,,8361.22955221338,3546.35211952245,293,3,45.87,11507.769263450517
5090,,,,8363.22955221338,3548.35211952245,294,3,45.846,18409.007078659954
5091,,,,8365.22955221338,3550.35211952245,295,3,45.842,3067.9646687316613
5100,,,,8383.22955221338,3568.35211952245,304,3,45.808,26122.981607651287
5101,,,,8385.22955221338,3570.35211952245,305,3,45.794,10753.453164188128
5111,,,,8405.22955221338,3590.35211952245,315,3,45.786,6158.007379130198
5112,,,,8407.22955221338,3592.35211952245,316,3,45.782,3079.332782552063
5120,,,,8423.22955221338,3608.35211952245,324,3,45.764,13880.033506559717
5121,,,,8425.22955221338,3610.35211952245,325,3,45.736,21585.43811277515
5122,,,,8427.22955221338,3612.35211952245,326,3,45.727,6937.017268807094
5130,,,,8443.22955221338,3628.35211952245,334,3,45.721,4632.69873654503
5131,,,,8445.22955221338,3630.35211952245,335,3,45.685,27790.007488181753
5132,,,,8447.22955221338,3632.35211952245,336,3,45.661,18518.895136236308
5133,,,,8449.22955221338,3634.35211952245,337,3,45.652,6943.720482911607
5142,,,,8467.22955221338,3652.35211952245,346,3,45.647,3865.2479544396247
5143,,,,8469.22955221338,3654.35211952245,347,3,45.64,5411.913906928694
5161,,,,8505.22955221338,3690.35211952245,365,3,45.618,17075.74524646836
5162,,,,8507.22955221338,3692.35211952245,366,3,45.576,32583.94825495221
5163,,,,8509.22955221338,3694.35211952245,367,3,45.536,31011.71691844996
5164,,,,8511.22955221338,3696.35211952245,368,3,45.5,27893.818566551763
5165,,,,8513.22955221338,3698.35211952245,369,3,45.469,24007.639353193346
5166,,,,8515.22955221338,3700.35211952245,370,3,45.44,22449.219097505505
5167,,,,8517.22955221338,3702.35211952245,371,3,45.412,21666.60549977431
5168,,,,8519.22955221338,3704.35211952245,372,3,45.387,19338.43810278447
5169,,,,8521.22955221338,3706.35211952245,373,3,45.359,21651.489914463342
5170,,,,8523.22955221338,3708.35211952245,374,3,45.338,16233.658364639652
5171,,,,8525.22955221338,3710.35211952245,375,3,45.316,17002.615516178554
5172,,,,8527.22955221338,3712.35211952245,376,3,45.292,18543.245166407505
5173,,,,8529.22955221338,3714.35211952245,377,3,45.264,21626.44151724557
5174,,,,8531.22955221338,3716.35211952245,378,3,45.233,23933.57110439085
5175,,,,8533.22955221338,3718.35211952245,379,3,45.195,29322.429514004416
5176,,,,8535.22955221338,3720.35211952245,380,3,45.153,32387.91862250296
5177,,,,8537.22955221338,3722.35211952245,381,3,45.107,35446.235611607386
5178,,,,8539.22955221338,3724.35211952245,382,3,45.062,34648.82052721009
5179,,,,8541.22955221338,3726.35211952245,383,3,45.02,32315.26370194016
5180,,,,8543.22955221338,3728.35211952245,384,3,44.979,31524.166775258753
5181,,,,8545.22955221338,3730.35211952245,385,3,44.936,33038.805553051876
5182,,,,8547.22955221338,3732.35211952245,386,3,44.893,33014.930588167794
5183,,,,8549.22955221338,3734.35211952245,387,3,44.851,32224.166391222403
5184,,,,8551.22955221338,3736.35211952245,388,3,44.811,30668.813764421593
5185,,,,8553.22955221338,3738.35211952245,389,3,44.775,27584.98641592621
5186,,,,8555.22955221338,3740.35211952245,390,3,44.742,25272.669966241967
5187,,,,8557.22955221338,3742.35211952245,391,3,44.708,26025.102237145726
5188,,,,8559.22955221338,3744.35211952245,392,3,44.676,24481.86157743861
5189,,,,8561.22955221338,3746.35211952245,393,3,44.64,27527.572032678694
5190,,,,8563.22955221338,3748.35211952245,394,3,44.605,26747.889748557733
5191,,,,8565.22955221338,3750.35211952245,395,3,44.569,27496.64808320235
5192,,,,8567.22955221338,3752.35211952245,396,3,44.536,25191.638645250074
5193,,,,8569.22955221338,3754.35211952245,397,3,44.503,25178.855793285355
5194,,,,8571.22955221338,3756.35211952245,398,3,44.465,28977.475730447648
5195,,,,8573.22955221338,3758.35211952245,399,3,44.425,30482.974995854664
5196,,,,8575.22955221338,3760.35211952245,400,3,44.386,29701.413758698993
5197,,,,8577.22955221338,3762.35211952245,401,3,44.346,30442.989305084666
5198,,,,8579.22955221338,3764.35211952245,402,3,44.308,28902.154635430645
5199,,,,8581.22955221338,3766.35211952245,403,3,44.273,26604.68632375888
5200,,,,8583.22955221338,3768.35211952245,404,3,44.233,30386.69258993265
5201,,,,8585.22955221338,3770.35211952245,405,3,44.196,28089.780770688318
5202,,,,8587.22955221338,3772.35211952245,406,3,44.16,27314.397155354192
5203,,,,8589.22955221338,3774.35211952245,407,3,44.125,26540.504585597955
5204,,,,8591.22955221338,3776.35211952245,408,3,44.089,27283.202053883277
5205,,,,8593.22955221338,3778.35211952245,409,3,44.049,30295.60265091867
5206,,,,8595.22955221338,3780.35211952245,410,3,44.012,28005.466855105384
5207,,,,8597.22955221338,3782.35211952245,411,3,43.972,30256.74579687704
5208,,,,8599.22955221338,3784.35211952245,412,3,43.936,27213.87857313609
5209,,,,8601.22955221338,3786.35211952245,413,3,43.901,26442.71700621926
5210,,,,8603.22955221338,3788.35211952245,414,3,43.863,28692.04585998017
5211,,,,8605.22955221338,3790.35211952245,415,3,43.825,28673.864021028017
5212,,,,8607.22955221338,3792.35211952245,416,3,43.788,27901.892502053255
5213,,,,8609.22955221338,3794.35211952245,417,3,43.75,28638.1199885804
5214,,,,8611.22955221338,3796.35211952245,418,3,43.713,27867.06690203311
5215,,,,8613.22955221338,3798.35211952245,419,3,43.674,29354.68734429267
5216,,,,8615.22955221338,3800.35211952245,420,3,43.636,28583.436303740033
5217,,,,8617.22955221338,3802.35211952245,421,3,43.599,27813.788739535983
5218,,,,8619.22955221338,3804.35211952245,422,3,43.559,30049.39237247191
5219,,,,8621.22955221338,3806.35211952245,423,3,43.518,30779.143034439076
5220,,,,8623.22955221338,3808.35211952245,424,3,43.476,31507.10772994173
5221,,,,8625.22955221338,3810.35211952245,425,3,43.438,28486.821649438334
5222,,,,8627.22955221338,3812.35211952245,426,3,43.401,27719.659522131617
5223,,,,8629.22955221338,3814.35211952245,427,3,43.363,28450.84596899604
5224,,,,8631.22955221338,3816.35211952245,428,3,43.324,29180.40045151724
5225,,,,8633.22955221338,3818.35211952245,429,3,43.285,29160.899753219404
5226,,,,8635.22955221338,3820.35211952245,430,3,43.247,28394.49997725841
5227,,,,8637.22955221338,3822.35211952245,431,3,43.21,27629.71134964063
5228,,,,8639.22955221338,3824.35211952245,432,3,43.169,30596.16838911915
5229,,,,8641.22955221338,3826.35211952245,433,3,43.127,31319.54890838374
5230,,,,8643.22955221338,3828.35211952245,434,3,43.089,28317.017804800733
5231,,,,8645.22955221338,3830.35211952245,435,3,43.051,28298.60279784865
5232,,,,8647.22955221338,3832.35211952245,436,3,43.012,29024.05416113457
5233,,,,8649.22955221338,3834.35211952245,437,3,42.972,29747.81415269998
5234,,,,8651.22955221338,3836.35211952245,438,3,42.932,29727.008938132898
5235,,,,8653.22955221338,3838.35211952245,439,3,42.897,25994.431373295025
5236,,,,8655.22955221338,3840.35211952245,440,3,42.864,24495.277673704197
5237,,,,8657.22955221338,3842.35211952245,441,3,42.831,24482.082453734205
5238,,,,8659.22955221338,3844.35211952245,442,3,42.798,24468.878521774754
5239,,,,8661.22955221338,3846.35211952245,443,3,42.769,21492.347443735598
5240,,,,8663.22955221338,3848.35211952245,444,3,42.74,21482.738777623512
5241,,,,8665.22955221338,3850.35211952245,445,3,42.712,20732.913479479692
5242,,,,8667.22955221338,3852.35211952245,446,3,42.682,22203.882011452126
5243,,,,8669.22955221338,3854.35211952245,447,3,42.651,22932.912326748876
5244,,,,8671.22955221338,3856.35211952245,448,3,42.617,25138.865649580894
5245,,,,8673.22955221338,3858.35211952245,449,3,42.58,27340.52611191645
5246,,,,8675.22955221338,3860.35211952245,450,3,42.547,24370.376781012783
5247,,,,8677.22955221338,3862.35211952245,451,3,42.515,23619.280005449385
5248,,,,8679.22955221338,3864.35211952245,452,3,42.483,23606.948911331696
5249,,,,8681.22955221338,3866.35211952245,453,3,42.449,25068.682403171155
5250,,,,8683.22955221338,3868.35211952245,454,3,42.414,25790.97183212943
5251,,,,8685.22955221338,3870.35211952245,455,3,42.377,27247.884061583107
5252,,,,8687.22955221338,3872.35211952245,456,3,42.343,25023.390980558805
5253,,,,8689.22955221338,3874.35211952245,457,3,42.311,23538.497232420923
5254,,,,8691.22955221338,3876.35211952245,458,3,42.282,21321.298263803757
5255,,,,8693.22955221338,3878.35211952245,459,3,42.253,21311.582645691713
5256,,,,8695.22955221338,3880.35211952245,460,3,42.224,21301.86029959011
5257,,,,8697.22955221338,3882.35211952245,461,3,42.199,18356.155262161712
5258,,,,8699.22955221338,3884.35211952245,462,3,42.179,14680.471823130292
5259,,,,8701.22955221338,3886.35211952245,463,3,42.165,10274.551074928524
5260,,,,8703.22955221338,3888.35211952245,464,3,42.153,8806.066912602668
5261,,,,8705.22955221338,3890.35211952245,465,3,42.137,11740.220783295761
5262,,,,8707.22955221338,3892.35211952245,466,3,42.119,13205.453996723732
5263,,,,8709.22955221338,3894.35211952245,467,3,42.102,12469.500375990583
5264,,,,8711.22955221338,3896.35211952245,468,3,42.086,11734.09589666655
5265,,,,8713.22955221338,3898.35211952245,469,3,42.071,10999.18889138474
5266,,,,8715.22955221338,3900.35211952245,470,3,42.05,15395.810328397161
5267,,,,8717.22955221338,3902.35211952245,471,3,42.024,19055.201291689733
5268,,,,8719.22955221338,3904.35211952245,472,3,41.994,21977.166855536747
5269,,,,8721.22955221338,3906.35211952245,473,3,41.965,21234.54564725155
5270,,,,8723.22955221338,3908.35211952245,474,3,41.953,8784.431730752043
5364,,,,8912.22955221338,4097.35211952245,568,3,41.925,20931.119730659844
5365,,,,8914.22955221338,4099.35211952245,569,3,41.902,17186.821775485107
5366,,,,8916.22955221338,4101.35211952245,570,3,41.881,15687.597672035563
5367,,,,8918.22955221338,4103.35211952245,571,3,41.861,14936.607583231393
5368,,,,8920.22955221338,4105.35211952245,572,3,41.839,16425.710697444574
5369,,,,8922.22955221338,4107.35211952245,573,3,41.812,20151.542455350205
5370,,,,8924.22955221338,4109.35211952245,574,3,41.783,21634.608113098337
5371,,,,8926.22955221338,4111.35211952245,575,3,41.756,20133.583845184312
5372,,,,8928.22955221338,4113.35211952245,576,3,41.746,7455.250240687735
5381,,,,8946.22955221338,4131.35211952245,585,3,41.716,22400.106326605845
5382,,,,8948.22955221338,4133.35211952245,586,3,41.682,25372.991238645907
5383,,,,8950.22955221338,4135.35211952245,587,3,41.65,23866.896929444127
5384,,,,8952.22955221338,4137.35211952245,588,3,41.628,16401.522998281827
5469,,,,9122.22955221338,4307.35211952245,673,3,41.625,2278.358930731348
5476,,,,9136.22955221338,4321.35211952245,680,3,41.62,3802.72714537196
5477,,,,9138.22955221338,4323.35211952245,681,3,41.616,3042.5187000304454
5497,,,,9178.22955221338,4363.35211952245,701,3,41.605,8402.035857214374
5498,,,,9180.22955221338,4365.35211952245,702,3,41.593,9165.320859415508
5499,,,,9182.22955221338,4367.35211952245,703,3,41.585,6110.075917554078
5500,,,,9184.22955221338,4369.35211952245,704,3,41.578,5346.516575753443
5501,,,,9186.22955221338,4371.35211952245,705,3,41.569,6874.266857201234
5502,,,,9188.22955221338,4373.35211952245,706,3,41.552,12983.492086364284
5503,,,,9190.22955221338,4375.35211952245,707,3,41.534,13744.429426354138
5504,,,,9192.22955221338,4377.35211952245,708,3,41.509,19083.75796761031
5505,,,,9194.22955221338,4379.35211952245,709,3,41.481,21364.81509506828
5506,,,,9196.22955221338,4381.35211952245,710,3,41.449,24404.58613648451
5507,,,,9198.22955221338,4383.35211952245,711,3,41.413,27438.613097599224
5508,,,,9200.22955221338,4385.35211952245,712,3,41.382,23613.723179039804
5509,,,,9202.22955221338,4387.35211952245,713,3,41.357,19034.58177301349
5510,,,,9204.22955221338,4389.35211952245,714,3,41.327,22831.2754888572
5511,,,,9206.22955221338,4391.35211952245,715,3,41.299,21298.869843472123
5512,,,,9208.22955221338,4393.35211952245,716,3,41.272,20528.983503607677
5513,,,,9210.22955221338,4395.35211952245,717,3,41.251,15961.171240084006
5514,,,,9212.22955221338,4397.35211952245,718,3,41.235,12158.079469500628
5515,,,,9214.22955221338,4399.35211952245,719,3,41.225,7598.053688753643
5516,,,,9216.22955221338,4401.35211952245,720,3,41.22,3799.1602271631045
5517,,,,9218.22955221338,4403.35211952245,721,3,41.212,6079.016787581058
5518,,,,9220.22955221338,4405.35211952245,722,3,41.196,12157.130831024864
5519,,,,9222.22955221338,4407.35211952245,723,3,41.171,18990.18453817791
5520,,,,9224.22955221338,4409.35211952245,724,3,41.138,25054.82463703428
5521,,,,9226.22955221338,4411.35211952245,725,3,41.103,26557.102061122736
5522,,,,9228.22955221338,4413.35211952245,726,3,41.064,29571.98156705308
5523,,,,9230.22955221338,4415.35211952245,727,3,41.021,32579.525890117162
5524,,,,9232.22955221338,4417.35211952245,728,3,40.98,31039.134275955996
5525,,,,9234.22955221338,4419.35211952245,729,3,40.942,28746.48902830164
