fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4344,,,,7212.22958799736,2397.352120270824,154,3,48.093,8.879509782569793e-4
4345,,,,7214.22958799736,2399.352120270824,155,3,48.058,8.395578733534466e-4
4346,,,,7216.22958799736,2401.352120270824,156,3,48.025,7.912426088653674e-4
4347,,,,7218.22958799736,2403.352120270824,157,3,47.988,8.86750179300126e-4
4348,,,,7220.22958799736,2405.352120270824,158,3,47.949,9.342015378989156e-4
4349,,,,7222.22958799736,2407.352120270824,159,3,47.914,8.379713686678269e-4
4350,,,,7224.22958799736,2409.352120270824,160,3,47.877,8.854352351129097e-4
4351,,,,7226.22958799736,2411.352120270824,161,3,47.841,8.610863437807815e-4
4352,,,,7228.22958799736,2413.352120270824,162,3,47.804,8.845752090443568e-4
4353,,,,7230.22958799736,2415.352120270824,163,3,47.766,9.080214343233544e-4
4354,,,,7232.22958799736,2417.352120270824,164,3,47.729,8.836766739454033e-4
4355,,,,7234.22958799736,2419.352120270824,165,3,47.694,8.355111073774965e-4
4356,,,,7236.22958799736,2421.352120270824,166,3,47.661,7.874238731069788e-4
4357,,,,7238.22958799736,2423.352120270824,167,3,47.631,7.155646552448111e-4
4358,,,,7240.22958799736,2425.352120270824,168,3,47.604,6.4380080874158e-4
4359,,,,7242.22958799736,2427.352120270824,169,3,47.579,5.959509489438724e-4
4360,,,,7244.22958799736,2429.352120270824,170,3,47.555,5.719763007632907e-4
4361,,,,7246.22958799736,2431.352120270824,171,3,47.529,6.194863067123052e-4
4362,,,,7248.22958799736,2433.352120270824,172,3,47.504,5.955047347727991e-4
4363,,,,7250.22958799736,2435.352120270824,173,3,47.478,6.191633581964911e-4
4364,,,,7252.22958799736,2437.352120270824,174,3,47.45,6.665960508138101e-4
4365,,,,7254.22958799736,2439.352120270824,175,3,47.417,7.853427393904376e-4
4366,,,,7256.22958799736,2441.352120270824,176,3,47.379,9.039063846853293e-4
4367,,,,7258.22958799736,2443.352120270824,177,3,47.341,9.034306430908168e-4
4368,,,,7260.22958799736,2445.352120270824,178,3,47.305,8.554486576622835e-4
4369,,,,7262.22958799736,2447.352120270824,179,3,47.273,7.600618047178348e-4
4370,,,,7264.22958799736,2449.352120270824,180,3,47.244,6.885513242313657e-4
4371,,,,7266.22958799736,2451.352120270824,181,3,47.213,7.357728995173308e-4
4372,,,,7268.22958799736,2453.352120270824,182,3,47.185,6.643367711736181e-4
4373,,,,7270.22958799736,2455.352120270824,183,3,47.156,6.878368339210459e-4
4374,,,,7272.22958799736,2457.352120270824,184,3,47.127,6.876030617920478e-4
4375,,,,7274.22958799736,2459.352120270824,185,3,47.105,5.214911269052283e-4
4376,,,,7276.22958799736,2461.352120270824,186,3,47.087,4.266107032201118e-4
4377,,,,7278.22958799736,2463.352120270824,187,3,47.068,4.5025813633627044e-4
4378,,,,7280.22958799736,2465.352120270824,188,3,47.047,4.975790039241757e-4
4379,,,,7282.22958799736,2467.352120270824,189,3,47.02,6.395938135674098e-4
4380,,,,7284.22958799736,2469.352120270824,190,3,46.987,7.814417107730241e-4
4381,,,,7286.22958799736,2471.352120270824,191,3,46.953,8.047688432754224e-4
4382,,,,7288.22958799736,2473.352120270824,192,3,46.922,7.334533871659003e-4
4383,,,,7290.22958799736,2475.352120270824,193,3,46.893,6.858834379937776e-4
4384,,,,7292.22958799736,2477.352120270824,194,3,46.862,7.329178436756241e-4
4385,,,,7294.22958799736,2479.352120270824,195,3,46.833,6.85381964327807e-4
4386,,,,7296.22958799736,2481.352120270824,196,3,46.803,7.087636381097779e-4
4387,,,,7298.22958799736,2483.352120270824,197,3,46.778,5.904512432644346e-4
4388,,,,7300.22958799736,2485.352120270824,198,3,46.771,1.653151051950501e-4
4398,,,,7320.22958799736,2505.352120270824,208,3,46.765,1.4206711985256367e-4
4399,,,,7322.22958799736,2507.352120270824,209,3,46.764,2.368254998924917e-5
4409,,,,7342.22958799736,2527.352120270824,219,3,46.754,2.3744443780921795e-4
4410,,,,7344.22958799736,2529.352120270824,220,3,46.728,6.172859866161288e-4
4411,,,,7346.22958799736,2531.352120270824,221,3,46.702,6.171106245197003e-4
4412,,,,7348.22958799736,2533.352120270824,222,3,46.684,4.271454901820385e-4
4413,,,,7350.22958799736,2535.352120270824,223,3,46.682,4.7463360421720636e-5
4449,,,,7423.22958799736,2608.352120270824,259,3,46.668,3.3548575193525614e-4
4450,,,,7425.22958799736,2610.352120270824,260,3,46.658,2.3963561744187533e-4
4451,,,,7427.22958799736,2612.352120270824,261,3,46.657,2.396719111654068e-5
4461,,,,7447.22958799736,2632.352120270824,271,3,46.629,6.726793180358646e-4
4462,,,,7449.22958799736,2634.352120270824,272,3,46.6,6.964648664440403e-4
4463,,,,7451.22958799736,2636.352120270824,273,3,46.572,6.722181343318047e-4
4464,,,,7453.22958799736,2638.352120270824,274,3,46.544,6.719944280763189e-4
4465,,,,7455.22958799736,2640.352120270824,275,3,46.513,7.437219398349483e-4
4466,,,,7457.22958799736,2642.352120270824,276,3,46.485,6.715030411782764e-4
4467,,,,7459.22958799736,2644.352120270824,277,3,46.457,6.712786726253533e-4
4468,,,,7461.22958799736,2646.352120270824,278,3,46.428,6.950128220704348e-4
4469,,,,7463.22958799736,2648.352120270824,279,3,46.401,6.468641277560247e-4
4470,,,,7465.22958799736,2650.352120270824,280,3,46.374,6.466610834757628e-4
4471,,,,7467.22958799736,2652.352120270824,281,3,46.344,7.182632458789243e-4
4472,,,,7469.22958799736,2654.352120270824,282,3,46.31,8.136876582659261e-4
4473,,,,7471.22958799736,2656.352120270824,283,3,46.271,9.32861965584752e-4
4474,,,,7473.22958799736,2658.352120270824,284,3,46.241,7.172432652471514e-4
4475,,,,7475.22958799736,2660.352120270824,285,3,46.213,6.691863941871339e-4
4476,,,,7477.22958799736,2662.352120270824,286,3,46.183,7.16727338755215e-4
4477,,,,7479.22958799736,2664.352120270824,287,3,46.149,8.119454538531306e-4
4478,,,,7481.22958799736,2666.352120270824,288,3,46.121,6.683906476577367e-4
4479,,,,7483.22958799736,2668.352120270824,289,3,46.11,2.625412218117344e-4
4480,,,,7485.22958799736,2670.352120270824,290,3,46.109,2.3870656530394008e-5
4492,,,,7509.22958799736,2694.352120270824,302,3,46.101,1.9155885012143897e-4
4505,,,,7535.22958799736,2720.352120270824,315,3,46.085,3.8434414779338393e-4
4506,,,,7537.22958799736,2722.352120270824,316,3,46.054,7.444846749520127e-4
4507,,,,7539.22958799736,2724.352120270824,317,3,46.02,8.16172065356709e-4
4508,,,,7541.22958799736,2726.352120270824,318,3,45.982,9.117207887834115e-4
4509,,,,7543.22958799736,2728.352120270824,319,3,45.943,9.351782583663797e-4
4510,,,,7545.22958799736,2730.352120270824,320,3,45.902,9.82540959607127e-4
4511,,,,7547.22958799736,2732.352120270824,321,3,45.863,9.340455746801189e-4
4512,,,,7549.22958799736,2734.352120270824,322,3,45.82,1.029197527642752e-3
4513,,,,7551.22958799736,2736.352120270824,323,3,45.778,1.004596789816975e-3
4514,,,,7553.22958799736,2738.352120270824,324,3,45.738,9.561555194967749e-4
4515,,,,7555.22958799736,2740.352120270824,325,3,45.698,9.555726392980507e-4
4516,,,,7557.22958799736,2742.352120270824,326,3,45.654,1.050442252737612e-3
4517,,,,7559.22958799736,2744.352120270824,327,3,45.608,1.09739803785489e-3
4518,,,,7561.22958799736,2746.352120270824,328,3,45.567,9.7744174590853e-4
4519,,,,7563.22958799736,2748.352120270824,329,3,45.528,9.291915696161511e-4
4520,,,,7565.22958799736,2750.352120270824,330,3,45.486,1.0000424473552108e-3
4521,,,,7567.22958799736,2752.352120270824,331,3,45.443,1.0231672032843025e-3
4522,,,,7569.22958799736,2754.352120270824,332,3,45.398,1.0700028346709016e-3
4523,,,,7571.22958799736,2756.352120270824,333,3,45.354,1.0454761426575226e-3
4524,,,,7573.22958799736,2758.352120270824,334,3,45.314,9.49803968794058e-4
4525,,,,7575.22958799736,2760.352120270824,335,3,45.274,9.492165294228374e-4
4526,,,,7577.22958799736,2762.352120270824,336,3,45.232,9.960380693524646e-4
4527,,,,7579.22958799736,2764.352120270824,337,3,45.188,1.042752096507221e-3
4528,,,,7581.22958799736,2766.352120270824,338,3,45.145,1.0183413242497396e-3
4529,,,,7583.22958799736,2768.352120270824,339,3,45.1,1.0649487240399142e-3
4530,,,,7585.22958799736,2770.352120270824,340,3,45.056,1.040530636011966e-3
4531,,,,7587.22958799736,2772.352120270824,341,3,45.01,1.0870280794267402e-3
4532,,,,7589.22958799736,2774.352120270824,342,3,44.966,1.0390007942571926e-3
4533,,,,7591.22958799736,2776.352120270824,343,3,44.919,1.1090114671453194e-3
4534,,,,7593.22958799736,2778.352120270824,344,3,44.874,1.0610121483278709e-3
4535,,,,7595.22958799736,2780.352120270824,345,3,44.829,1.0602278727999575e-3
4536,,,,7597.22958799736,2782.352120270824,346,3,44.785,1.0359114181619491e-3
4537,,,,7599.22958799736,2784.352120270824,347,3,44.74,1.0586812921781292e-3
4538,,,,7601.22958799736,2786.352120270824,348,3,44.693,1.1048882042629874e-3
4539,,,,7603.22958799736,2788.352120270824,349,3,44.646,1.1040173011206322e-3
4540,,,,7605.22958799736,2790.352120270824,350,3,44.599,1.103145786861375e-3
4541,,,,7607.22958799736,2792.352120270824,351,3,44.556,1.0085083845207772e-3
4542,,,,7609.22958799736,2794.352120270824,352,3,44.514,9.843742858289544e-4
4543,,,,7611.22958799736,2796.352120270824,353,3,44.471,1.0071146475536708e-3
4544,,,,7613.22958799736,2798.352120270824,354,3,44.426,1.0531915727201564e-3
4545,,,,7615.22958799736,2800.352120270824,355,3,44.381,1.052401707502904e-3
4546,,,,7617.22958799736,2802.352120270824,356,3,44.335,1.074968304712251e-3
4547,,,,7619.22958799736,2804.352120270824,357,3,44.29,1.050796583104461e-3
4548,,,,7621.22958799736,2806.352120270824,358,3,44.244,1.0733263528307857e-3
4549,,,,7623.22958799736,2808.352120270824,359,3,44.2,1.0258854768191027e-3
4550,,,,7625.22958799736,2810.352120270824,360,3,44.156,1.0251336208276964e-3
4551,,,,7627.22958799736,2812.352120270824,361,3,44.107,1.1407235664013444e-3
4552,,,,7629.22958799736,2814.352120270824,362,3,44.061,1.0700112286568086e-3
4553,,,,7631.22958799736,2816.352120270824,363,3,44.017,1.022712279161328e-3
4554,,,,7633.22958799736,2818.352120270824,364,3,43.972,1.0451726833457945e-3
4555,,,,7635.22958799736,2820.352120270824,365,3,43.926,1.0675734275215774e-3
4556,,,,7637.22958799736,2822.352120270824,366,3,43.878,1.1130898296156499e-3
4557,,,,7639.22958799736,2824.352120270824,367,3,43.832,1.065848147793567e-3
4558,,,,7641.22958799736,2826.352120270824,368,3,43.785,1.088148869502447e-3
4559,,,,7643.22958799736,2828.352120270824,369,3,43.74,1.0410231038147837e-3
4560,,,,7645.22958799736,2830.352120270824,370,3,43.696,1.0171202937281102e-3
4561,,,,7647.22958799736,2832.352120270824,371,3,43.654,9.70186346243676e-4
4562,,,,7649.22958799736,2834.352120270824,372,3,43.613,9.464342079537455e-4
4563,,,,7651.22958799736,2836.352120270824,373,3,43.569,1.0149614979594553e-3
4564,,,,7653.22958799736,2838.352120270824,374,3,43.524,1.0372401894593506e-3
4565,,,,7655.22958799736,2840.352120270824,375,3,43.483,9.443546019568797e-4
4566,,,,7657.22958799736,2842.352120270824,376,3,43.441,9.667173031597451e-4
4567,,,,7659.22958799736,2844.352120270824,377,3,43.399,9.660353587787816e-4
4568,,,,7661.22958799736,2846.352120270824,378,3,43.361,8.734548223792489e-4
4569,,,,7663.22958799736,2848.352120270824,379,3,43.324,8.49955805017761e-4
4570,,,,7665.22958799736,2850.352120270824,380,3,43.286,8.723999504597542e-4
4571,,,,7667.22958799736,2852.352120270824,381,3,43.247,8.947952401239166e-4
4572,,,,7669.22958799736,2854.352120270824,382,3,43.207,9.171400354405076e-4
4573,,,,7671.22958799736,2856.352120270824,383,3,43.168,8.936274028076773e-4
4574,,,,7673.22958799736,2858.352120270824,384,3,43.131,8.472752296245235e-4
4575,,,,7675.22958799736,2860.352120270824,385,3,43.094,8.467693546954524e-4
4576,,,,7677.22958799736,2862.352120270824,386,3,43.059,8.005377337212034e-4
4577,,,,7679.22958799736,2864.352120270824,387,3,43.022,8.457957709615025e-4
4578,,,,7681.22958799736,2866.352120270824,388,3,42.983,8.909593361605666e-4
4579,,,,7683.22958799736,2868.352120270824,389,3,42.942,9.36021960524897e-4
4580,,,,7685.22958799736,2870.352120270824,390,3,42.902,9.125687926888393e-4
4581,,,,7687.22958799736,2872.352120270824,391,3,42.864,8.663780365144427e-4
4582,,,,7689.22958799736,2874.352120270824,392,3,42.828,8.202843730323073e-4
4583,,,,7691.22958799736,2876.352120270824,393,3,42.79,8.653330286970863e-4
4584,,,,7693.22958799736,2878.352120270824,394,3,42.751,8.875369709651077e-4
4585,,,,7695.22958799736,2880.352120270824,395,3,42.711,9.096900712764829e-4
4586,,,,7697.22958799736,2882.352120270824,396,3,42.672,8.86358241846637e-4
4587,,,,7699.22958799736,2884.352120270824,397,3,42.63,9.538818915113924e-4
4588,,,,7701.22958799736,2886.352120270824,398,3,42.592,8.624505810072202e-4
4589,,,,7703.22958799736,2888.352120270824,399,3,42.557,7.938880555301199e-4
4590,,,,7705.22958799736,2890.352120270824,400,3,42.526,7.027953863022396e-4
4591,,,,7707.22958799736,2892.352120270824,401,3,42.495,7.024655465890323e-4
4592,,,,7709.22958799736,2894.352120270824,402,3,42.468,6.115661117092237e-4
4593,,,,7711.22958799736,2896.352120270824,403,3,42.44,6.339705820944022e-4
4594,,,,7713.22958799736,2898.352120270824,404,3,42.414,5.884651604231715e-4
4595,,,,7715.22958799736,2900.352120270824,405,3,42.382,7.239574279788552e-4
4596,,,,7717.22958799736,2902.352120270824,406,3,42.345,8.366114493098673e-4
4597,,,,7719.22958799736,2904.352120270824,407,3,42.31,7.909216180640395e-4
4598,,,,7721.22958799736,2906.352120270824,408,3,42.275,7.904723693481482e-4
4599,,,,7723.22958799736,2908.352120270824,409,3,42.239,8.125852464149854e-4
4600,,,,7725.22958799736,2910.352120270824,410,3,42.2,8.797472405852113e-4
4601,,,,7727.22958799736,2912.352120270824,411,3,42.161,8.79162128670151e-4
4602,,,,7729.22958799736,2914.352120270824,412,3,42.125,8.11022647707251e-4
4603,,,,7731.22958799736,2916.352120270824,413,3,42.089,8.105395235994631e-4
4604,,,,7733.22958799736,2918.352120270824,414,3,42.055,7.650711123732921e-4
4605,,,,7735.22958799736,2920.352120270824,415,3,42.019,8.09610718731289e-4
4606,,,,7737.22958799736,2922.352120270824,416,3,41.981,8.540576680975623e-4
4607,,,,7739.22958799736,2924.352120270824,417,3,41.94,9.208546110098855e-4
4608,,,,7741.22958799736,2926.352120270824,418,3,41.9,8.977595600902535e-4
4609,,,,7743.22958799736,2928.352120270824,419,3,41.86,8.97134640337369e-4
4610,,,,7745.22958799736,2930.352120270824,420,3,41.82,8.96509277946378e-4
4611,,,,7747.22958799736,2932.352120270824,421,3,41.778,9.406551423132826e-4
4612,,,,7749.22958799736,2934.352120270824,422,3,41.741,8.281030182110421e-4
4613,,,,7751.22958799736,2936.352120270824,423,3,41.709,7.157902026954375e-4
4614,,,,7753.22958799736,2938.352120270824,424,3,41.681,6.260275981890198e-4
4615,,,,7755.22958799736,2940.352120270824,425,3,41.652,6.481096735554855e-4
4616,,,,7757.22958799736,2942.352120270824,426,3,41.621,6.924866091345747e-4
4617,,,,7759.22958799736,2944.352120270824,427,3,41.59,6.921494325562675e-4
4618,,,,7761.22958799736,2946.352120270824,428,3,41.557,7.364273078754609e-4
4619,,,,7763.22958799736,2948.352120270824,429,3,41.522,7.806216007084157e-4
4620,,,,7765.22958799736,2950.352120270824,430,3,41.486,8.024455651941616e-4
4621,,,,7767.22958799736,2952.352120270824,431,3,41.452,7.574211840940437e-4
4622,,,,7769.22958799736,2954.352120270824,432,3,41.417,7.792502093857528e-4
4623,,,,7771.22958799736,2956.352120270824,433,3,41.381,8.010339380603981e-4
4624,,,,7773.22958799736,2958.352120270824,434,3,41.343,8.449975453605445e-4
4625,,,,7775.22958799736,2960.352120270824,435,3,41.304,8.666500218110081e-4
4626,,,,7777.22958799736,2962.352120270824,436,3,41.266,8.438585026620974e-4
4627,,,,7779.22958799736,2964.352120270824,437,3,41.232,7.545669093584285e-4
4628,,,,7781.22958799736,2966.352120270824,438,3,41.197,7.763099181349264e-4
4629,,,,7783.22958799736,2968.352120270824,439,3,41.161,7.98007482287243e-4
4630,,,,7785.22958799736,2970.352120270824,440,3,41.123,8.418006298589439e-4
4631,,,,7787.22958799736,2972.352120270824,441,3,41.088,7.748538299374506e-4
4632,,,,7789.22958799736,2974.352120270824,442,3,41.055,7.301596585658534e-4
4633,,,,7791.22958799736,2976.352120270824,443,3,41.019,7.960730698230671e-4
4634,,,,7793.22958799736,2978.352120270824,444,3,40.984,7.734888999580038e-4
4635,,,,7795.22958799736,2980.352120270824,445,3,40.95,7.509496427217621e-4
4636,,,,7797.22958799736,2982.352120270824,446,3,40.915,7.725835598275274e-4
4637,,,,7799.22958799736,2984.352120270824,447,3,40.88,7.721209489734803e-4
4638,,,,7801.22958799736,2986.352120270824,448,3,40.846,7.496198001725383e-4
4639,,,,7803.22958799736,2988.352120270824,449,3,40.806,8.813330022080914e-4
4640,,,,7805.22958799736,2990.352120270824,450,3,40.762,9.68717180571627e-4
4641,,,,7807.22958799736,2992.352120270824,451,3,40.718,9.679200305292171e-4
4642,,,,7809.22958799736,2994.352120270824,452,3,40.676,9.231849226569725e-4
4643,,,,7811.22958799736,2996.352120270824,453,3,40.635,9.005159126698137e-4
4644,,,,7813.22958799736,2998.352120270824,454,3,40.595,8.779016399497549e-4
4645,,,,7815.22958799736,3000.352120270824,455,3,40.558,8.114969160405539e-4
4646,,,,7817.22958799736,3002.352120270824,456,3,40.523,7.671474354845282e-4
4647,,,,7819.22958799736,3004.352120270824,457,3,40.489,7.447852477965379e-4
4648,,,,7821.22958799736,3006.352120270824,458,3,40.451,8.318799574600226e-4
4649,,,,7823.22958799736,3008.352120270824,459,3,40.412,8.531774375410008e-4
4650,,,,7825.22958799736,3010.352120270824,460,3,40.373,8.525723708083192e-4
4651,,,,7827.22958799736,3012.352120270824,461,3,40.335,8.301318642134297e-4
4652,,,,7829.22958799736,3014.352120270824,462,3,40.294,8.95020512173658e-4
4653,,,,7831.22958799736,3016.352120270824,463,3,40.253,8.943386760350848e-4
4654,,,,7833.22958799736,3018.352120270824,464,3,40.214,8.500845097285099e-4
4655,,,,7835.22958799736,3020.352120270824,465,3,40.177,8.059344336264789e-4
4656,,,,7837.22958799736,3022.352120270824,466,3,40.141,7.836403419265812e-4
4657,,,,7839.22958799736,3024.352120270824,467,3,40.105,7.83137657640869e-4
4658,,,,7841.22958799736,3026.352120270824,468,3,40.07,7.609042549491934e-4
4659,,,,7843.22958799736,3028.352120270824,469,3,40.032,8.255829475399447e-4
4660,,,,7845.22958799736,3030.352120270824,470,3,39.994,8.250099638864353e-4
4661,,,,7847.22958799736,3032.352120270824,471,3,39.957,8.027509217951103e-4
4662,,,,7849.22958799736,3034.352120270824,472,3,39.919,8.238834271979303e-4
4663,,,,7851.22958799736,3036.352120270824,473,3,39.875,9.532337706817141e-4
4664,,,,7853.22958799736,3038.352120270824,474,3,39.837,8.226108365972095e-4
4665,,,,7855.22958799736,3040.352120270824,475,3,39.802,7.571667862522837e-4
4666,,,,7857.22958799736,3042.352120270824,476,3,39.762,8.64738655378468e-4
4667,,,,7859.22958799736,3044.352120270824,477,3,39.723,8.42497442328725e-4
4668,,,,7861.22958799736,3046.352120270824,478,3,39.683,8.634607892162484e-4
4669,,,,7863.22958799736,3048.352120270824,479,3,39.644,8.412506704655571e-4
4670,,,,7865.22958799736,3050.352120270824,480,3,39.604,8.621811746335082e-4
4671,,,,7867.22958799736,3052.352120270824,481,3,39.565,8.400021938923817e-4
4672,,,,7869.22958799736,3054.352120270824,482,3,39.525,8.608998116302476e-4
4673,,,,7871.22958799736,3056.352120270824,483,3,39.487,8.17255894187486e-4
4674,,,,7873.22958799736,3058.352120270824,484,3,39.447,8.596384814029449e-4
4675,,,,7875.22958799736,3060.352120270824,485,3,39.408,8.375213686772267e-4
4676,,,,7877.22958799736,3062.352120270824,486,3,39.369,8.369054155369656e-4
4677,,,,7879.22958799736,3064.352120270824,487,3,39.333,7.719885423596654e-4
4678,,,,7881.22958799736,3066.352120270824,488,3,39.314,4.072570122514346e-4
